X,Y=mx+b
0.0,1.714285714285714
0.00392156862745098,1.7535014005602239
0.00784313725490196,1.7927170868347335
0.011764705882352941,1.8319327731092434
0.01568627450980392,1.871148459383753
0.0196078431372549,1.910364145658263
0.023529411764705882,1.9495798319327728
0.027450980392156862,1.9887955182072825
0.03137254901960784,2.0280112044817926
0.03529411764705882,2.0672268907563023
0.0392156862745098,2.106442577030812
0.043137254901960784,2.1456582633053216
0.047058823529411764,2.1848739495798317
0.050980392156862744,2.2240896358543414
0.054901960784313725,2.2633053221288515
0.058823529411764705,2.302521008403361
0.06274509803921569,2.341736694677871
0.06666666666666667,2.3809523809523805
0.07058823529411765,2.42016806722689
0.07450980392156863,2.4593837535014003
0.0784313725490196,2.49859943977591
0.08235294117647059,2.53781512605042
0.08627450980392157,2.5770308123249297
0.09019607843137255,2.6162464985994394
0.09411764705882353,2.655462184873949
0.09803921568627451,2.694677871148459
0.10196078431372549,2.733893557422969
0.10588235294117647,2.773109243697479
0.10980392156862745,2.8123249299719886
0.11372549019607843,2.8515406162464982
0.11764705882352941,2.890756302521008
0.12156862745098039,2.9299719887955176
0.12549019607843137,2.9691876750700277
0.12941176470588234,3.0084033613445373
0.13333333333333333,3.0476190476190474
0.13725490196078433,3.086834733893557
0.1411764705882353,3.126050420168067
0.14509803921568626,3.1652661064425764
0.14901960784313725,3.2044817927170866
0.15294117647058825,3.2436974789915967
0.1568627450980392,3.2829131652661063
0.16078431372549018,3.322128851540616
0.16470588235294117,3.3613445378151257
0.16862745098039217,3.4005602240896358
0.17254901960784313,3.4397759103641454
0.1764705882352941,3.478991596638655
0.1803921568627451,3.518207282913165
0.1843137254901961,3.557422969187675
0.18823529411764706,3.5966386554621845
0.19215686274509802,3.635854341736694
0.19607843137254902,3.675070028011204
0.2,3.714285714285714
0.20392156862745098,3.7535014005602236
0.20784313725490194,3.7927170868347333
0.21176470588235294,3.8319327731092434
0.21568627450980393,3.8711484593837535
0.2196078431372549,3.910364145658263
0.22352941176470587,3.949579831932773
0.22745098039215686,3.9887955182072825
0.23137254901960785,4.028011204481793
0.23529411764705882,4.067226890756302
0.2392156862745098,4.106442577030812
0.24313725490196078,4.145658263305322
0.24705882352941178,4.184873949579831
0.25098039215686274,4.224089635854341
0.2549019607843137,4.263305322128851
0.2588235294117647,4.30252100840336
0.2627450980392157,4.341736694677871
0.26666666666666666,4.3809523809523805
0.27058823529411763,4.42016806722689
0.27450980392156865,4.459383753501401
0.2784313725490196,4.49859943977591
0.2823529411764706,4.53781512605042
0.28627450980392155,4.57703081232493
0.2901960784313725,4.616246498599439
0.29411764705882354,4.655462184873949
0.2980392156862745,4.694677871148459
0.30196078431372547,4.733893557422968
0.3058823529411765,4.773109243697479
0.30980392156862746,4.812324929971989
0.3137254901960784,4.851540616246498
0.3176470588235294,4.890756302521008
0.32156862745098036,4.929971988795518
0.3254901960784314,4.969187675070028
0.32941176470588235,5.008403361344538
0.3333333333333333,5.0476190476190474
0.33725490196078434,5.086834733893557
0.3411764705882353,5.126050420168067
0.34509803921568627,5.165266106442576
0.34901960784313724,5.204481792717086
0.3529411764705882,5.243697478991596
0.3568627450980392,5.282913165266106
0.3607843137254902,5.322128851540616
0.36470588235294116,5.361344537815126
0.3686274509803922,5.400560224089636
0.37254901960784315,5.439775910364146
0.3764705882352941,5.4789915966386555
0.3803921568627451,5.518207282913165
0.38431372549019605,5.557422969187675
0.38823529411764707,5.5966386554621845
0.39215686274509803,5.635854341736694
0.396078431372549,5.675070028011204
0.4,5.7142857142857135
0.403921568627451,5.753501400560223
0.40784313725490196,5.792717086834733
0.4117647058823529,5.8319327731092425
0.4156862745098039,5.871148459383752
0.4196078431372549,5.910364145658264
0.4235294117647059,5.949579831932773
0.42745098039215684,5.988795518207283
0.43137254901960786,6.028011204481793
0.43529411764705883,6.067226890756302
0.4392156862745098,6.106442577030812
0.44313725490196076,6.145658263305322
0.44705882352941173,6.184873949579831
0.45098039215686275,6.224089635854341
0.4549019607843137,6.263305322128851
0.4588235294117647,6.30252100840336
0.4627450980392157,6.341736694677872
0.4666666666666667,6.380952380952381
0.47058823529411764,6.420168067226891
0.4745098039215686,6.459383753501401
0.4784313725490196,6.49859943977591
0.4823529411764706,6.53781512605042
0.48627450980392156,6.57703081232493
0.49019607843137253,6.616246498599439
0.49411764705882355,6.655462184873949
0.4980392156862745,6.694677871148459
0.5019607843137255,6.733893557422968
0.5058823529411764,6.773109243697478
0.5098039215686274,6.812324929971988
0.5137254901960784,6.851540616246497
0.5176470588235293,6.890756302521007
0.5215686274509804,6.9299719887955185
0.5254901960784314,6.969187675070028
0.5294117647058824,7.008403361344538
0.5333333333333333,7.0476190476190474
0.5372549019607843,7.086834733893557
0.5411764705882353,7.126050420168067
0.5450980392156862,7.165266106442576
0.5490196078431373,7.204481792717086
0.5529411764705883,7.243697478991596
0.5568627450980392,7.282913165266105
0.5607843137254902,7.322128851540615
0.5647058823529412,7.361344537815125
0.5686274509803921,7.400560224089634
0.5725490196078431,7.439775910364144
0.5764705882352941,7.478991596638654
0.580392156862745,7.518207282913163
0.5843137254901961,7.557422969187675
0.5882352941176471,7.5966386554621845
0.592156862745098,7.635854341736694
0.596078431372549,7.675070028011204
0.6,7.7142857142857135
0.6039215686274509,7.753501400560223
0.6078431372549019,7.792717086834733
0.611764705882353,7.831932773109244
0.615686274509804,7.871148459383754
0.6196078431372549,7.910364145658264
0.6235294117647059,7.949579831932773
0.6274509803921569,7.988795518207283
0.6313725490196078,8.028011204481793
0.6352941176470588,8.067226890756302
0.6392156862745098,8.106442577030812
0.6431372549019607,8.145658263305322
0.6470588235294118,8.184873949579831
0.6509803921568628,8.224089635854341
0.6549019607843137,8.26330532212885
0.6588235294117647,8.30252100840336
0.6627450980392157,8.34173669467787
0.6666666666666666,8.38095238095238
0.6705882352941176,8.42016806722689
0.6745098039215687,8.4593837535014
0.6784313725490196,8.49859943977591
0.6823529411764706,8.53781512605042
0.6862745098039216,8.57703081232493
0.6901960784313725,8.61624649859944
0.6941176470588235,8.655462184873949
0.6980392156862745,8.694677871148459
0.7019607843137254,8.733893557422968
0.7058823529411764,8.773109243697478
0.7098039215686275,8.81232492997199
0.7137254901960784,8.8515406162465
0.7176470588235294,8.890756302521009
0.7215686274509804,8.929971988795518
0.7254901960784313,8.969187675070028
0.7294117647058823,9.008403361344538
0.7333333333333333,9.047619047619047
0.7372549019607844,9.086834733893557
0.7411764705882353,9.126050420168067
0.7450980392156863,9.165266106442576
0.7490196078431373,9.204481792717086
0.7529411764705882,9.243697478991596
0.7568627450980392,9.282913165266105
0.7607843137254902,9.322128851540615
0.7647058823529411,9.361344537815125
0.7686274509803921,9.400560224089634
0.7725490196078432,9.439775910364146
0.7764705882352941,9.478991596638656
0.7803921568627451,9.518207282913165
0.7843137254901961,9.557422969187675
0.788235294117647,9.596638655462185
0.792156862745098,9.635854341736694
0.796078431372549,9.675070028011204
0.8,9.714285714285714
0.803921568627451,9.753501400560223
0.807843137254902,9.792717086834733
0.8117647058823529,9.831932773109243
0.8156862745098039,9.871148459383752
0.8196078431372549,9.910364145658262
0.8235294117647058,9.949579831932772
0.8274509803921568,9.988795518207281
0.8313725490196078,10.02801120448179
0.8352941176470589,10.067226890756302
0.8392156862745098,10.106442577030812
0.8431372549019608,10.145658263305322
0.8470588235294118,10.184873949579831
0.8509803921568627,10.224089635854341
0.8549019607843137,10.26330532212885
0.8588235294117647,10.30252100840336
0.8627450980392157,10.341736694677872
0.8666666666666667,10.380952380952381
0.8705882352941177,10.420168067226891
0.8745098039215686,10.4593837535014
0.8784313725490196,10.49859943977591
0.8823529411764706,10.53781512605042
0.8862745098039215,10.57703081232493
0.8901960784313725,10.61624649859944
0.8941176470588235,10.655462184873949
0.8980392156862745,10.694677871148459
0.9019607843137255,10.733893557422968
0.9058823529411765,10.773109243697478
0.9098039215686274,10.812324929971988
0.9137254901960784,10.851540616246497
0.9176470588235294,10.890756302521007
0.9215686274509803,10.929971988795517
0.9254901960784314,10.969187675070028
0.9294117647058824,11.008403361344538
0.9333333333333333,11.047619047619047
0.9372549019607843,11.086834733893557
0.9411764705882353,11.126050420168067
